-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717,-12.717,-12.717
-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717
-10.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717
-10.717,-11.717,-12.717,-12.717,-12.717,-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-13.717,-13.717,-13.717,-13.717,-13.717
-13.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-13.717,-13.717,-13.717,-13.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717,-12.717,-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717,-12.717,-12.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-11.717,-11.717,-11.717,-11.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717
-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717
-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
