8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326
5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326
5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326
4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,4.9326
4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,1.9326,1.9326,1.9326,1.9326
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
