-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-23.374,-23.374,-24.374,-24.374,-24.374,-24.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-24.374,-24.374,-24.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-24.374,-24.374,-24.374,-23.374,-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-23.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374
-23.374,-23.374,-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-23.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-27.374,-27.374,-27.374,-27.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-27.374,-27.374,-27.374
-27.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-25.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374
