-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-178.79,-178.79,-178.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-178.79,-178.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-178.79,-178.79,-178.79,-178.79,-178.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-180.79,-180.79,-180.79
-180.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-178.79,-179.79,-180.79,-180.79,-180.79
-180.79,-180.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-178.79,-178.79,-178.79,-179.79,-179.79,-179.79
-179.79,-179.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79
-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79
-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79
-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79
-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79
-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79
-177.79,-177.79,-177.79,-177.79,-177.79,-176.79,-176.79,-177.79,-177.79,-177.79
-177.79,-177.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79
-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79
-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79
-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79
-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79
-176.79,-176.79,-175.79,-175.79,-175.79,-175.79,-175.79,-175.79,-175.79,-175.79
-175.79,-175.79,-175.79,-175.79,-175.79,-175.79,-175.79,-175.79,-175.79,-175.79
-175.79,-175.79,-175.79,-175.79,-175.79,-174.79,-174.79,-174.79,-174.79,-174.79
-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79
-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79
-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79
-174.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79
-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79
-173.79,-173.79,-173.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79
-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79
-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79
-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79,-172.79
-172.79,-171.79,-171.79,-171.79,-171.79,-171.79,-171.79,-171.79,-171.79,-171.79
-171.79,-171.79,-171.79,-170.79,-170.79,-170.79,-170.79,-170.79,-170.79,-170.79
-170.79,-170.79,-170.79,-170.79,-170.79,-170.79,-170.79,-170.79,-170.79,-170.79
-170.79,-170.79,-170.79,-170.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79
-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79
-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-168.79
-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79
-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79
-168.79,-168.79,-168.79,-168.79,-168.79,-167.79,-167.79,-167.79,-167.79,-167.79
-167.79,-167.79,-167.79,-167.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79
-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79
-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-165.79,-165.79,-165.79
-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79
-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79
-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79
-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79
-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-162.79,-162.79
-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79
-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79
-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79
-162.79,-162.79,-162.79,-161.79,-161.79,-161.79,-161.79,-161.79,-161.79,-161.79
-161.79,-161.79,-161.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79
-160.79,-160.79,-160.79,-160.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79,-159.79
-159.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79
-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-157.79,-157.79
-157.79,-157.79,-157.79,-157.79,-157.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-156.79,-156.79,-156.79,-156.79,-155.79,-155.79,-155.79,-155.79,-155.79
-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-154.79,-154.79,-155.79,-155.79
-155.79,-155.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-153.79
-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79
-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79
-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79
-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79
-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79
-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-150.79,-150.79,-150.79,-150.79,-150.79
-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79
-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79
-149.79,-149.79,-149.79,-149.79,-149.79,-149.79,-150.79,-150.79,-150.79,-150.79
-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79
